100038,2295,435514083
77123,99,23591101
79307,99,19750585
49259,99,57797646
58696,99,63495597
67759,99,58817539
306304,90,5707397
72306,99,30410593
148198,99,13925350
56048,99,16159550
322816,97,10703339
239847,95,8915517
77933,99,14395415
278763,95,8964934
242956,90,5486086
222034,96,10379620
194526,95,8894920
173256,92,6844330
260258,93,7305661
31123,99,26340117
231990,99,13722341
162355,92,6714702
263064,90,5354727
219472,90,5369586
120898,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37933,1357
116817,75
22926,425
42025,405
81951,275
26386,153
128706,24
-1,482
-1,2072
-1,0
70233,400
150591,5132
17822,889
132310,345
124844,660
127534,43
68130,767
70499,158
36389,909
43353,1060
24472,70
75666,267
153656,72
136930,658
75909,325
41989,78
164412,28
17696,346
113576,179
94295,85
8844,480
31903,861
10948,1847
42945,703
142000,25
-1,0
22053,1100
60557,742
125828,350
126784,209
98632,102
56546,277
141286,291
181995,1720
54773,366
7478,1103
197480,104
49100,7
-1,0
107584,142
-1,1
-1,0
94033,19
34637,434
32795,756
170144,25
269964,50
43693,229
83727,49
-1,0
36206,390
38942,435
53736,63
124770,288
62130,140
34004,342
367090,23
19174,545
54374,142
-1,0
125485,605
27474,156
42400,216
-1,0
140287,10
65120,494
15118,859
65834,136
177561,562
295099,509
-1,0
45607,350
111744,1182
