1552765,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1576744,70,749593
-1,1,-1
1736905,59,247936
1527300,65,455780
487816,90,5561170
-1,1,-1
-1,1,-1
1906662,59,271683
1435584,52,131557
1658556,60,284549
-1,1,-1
-1,1,-1
1183977,64,437612
941730,58,236101
1474239,51,118433
1572505,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1493347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80631,1032
512283,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020731,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527474,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153314,54
-1,-1
-1,-1
-1,-1
328477,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437973,255
-1,-1
-1,-1
