1861780,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1852780,70,749593
-1,1,-1
-1,59,247936
1777923,65,455780
593658,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1727009,52,131557
1997923,60,284549
-1,1,-1
-1,1,-1
1445356,64,437612
1176953,58,236101
1774401,51,118433
1869568,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1660103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93435,1032
724906,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1228937,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247744,54
-1,-1
-1,-1
-1,-1
-1,-1
466822,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516567,255
-1,-1
-1,-1
-1,-1
