1385276,1313,11492612
1849252,65,449503
1984880,60,273794
1961052,69,718163
-1,66,500978
-1,51,113357
1917381,48,85516
-1,60,285559
1398572,70,749593
1865763,61,310198
1557311,59,247936
1370901,65,455780
415665,90,5561170
-1,50,105006
-1,41,42215
1678827,59,271683
1255631,52,131503
1448105,60,284546
-1,34,22342
-1,34,21329
1028046,64,437612
797698,58,232589
1290359,51,118433
1391098,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1405695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67175,1032
370574,35
-1,-1
-1,-1
-1,-1
877410,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452466,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31237,54
-1,-1
-1,-1
256460,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372694,255
-1,-1
-1,-1
