1597069,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1620609,70,749593
-1,1,-1
1780559,59,247936
1566827,65,455780
506447,90,5561170
-1,1,-1
-1,1,-1
1962195,59,271683
1481655,52,131557
1710234,60,284549
-1,1,-1
-1,1,-1
1224730,64,437612
980892,58,236101
1522369,51,118433
1617130,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1518203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85403,1032
550104,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1055213,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548729,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173475,54
-1,-1
-1,-1
-1,-1
348283,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454410,255
-1,-1
-1,-1
