1576160,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1599664,70,749593
-1,1,-1
1759560,59,247936
1547920,65,455780
497496,90,5561170
-1,1,-1
-1,1,-1
1936202,59,271683
1460106,52,131557
1684705,60,284549
-1,1,-1
-1,1,-1
1204853,64,437612
961537,58,236101
1499831,51,118433
1596676,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1506602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83088,1032
531411,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1038245,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537914,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162836,54
-1,-1
-1,-1
-1,-1
338213,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446529,255
-1,-1
-1,-1
