1760046,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1769185,70,749593
-1,1,-1
1930892,59,247936
1699158,65,455780
561633,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1634838,52,131557
1899456,60,284549
-1,1,-1
-1,1,-1
1363269,64,437612
1104713,58,236101
1684630,51,118433
1767923,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1604618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91066,1032
662242,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1163798,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611363,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225034,54
-1,-1
-1,-1
-1,-1
-1,-1
423199,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495619,255
-1,-1
-1,-1
-1,-1
