1592979,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1616340,70,749593
-1,1,-1
1776108,59,247936
1562906,65,455780
504895,90,5561170
-1,1,-1
-1,1,-1
1956475,59,271683
1477747,52,131557
1705097,60,284549
-1,1,-1
-1,1,-1
1220850,64,437612
977181,58,236101
1518257,51,118433
1612933,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1515991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83541,1032
546510,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1051804,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546658,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171525,54
-1,-1
-1,-1
-1,-1
346318,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453004,255
-1,-1
-1,-1
