1563969,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1588187,70,749593
-1,1,-1
1747306,59,247936
1537706,65,455780
492583,90,5561170
-1,1,-1
-1,1,-1
1920257,59,271683
1447102,52,131557
1670757,60,284549
-1,1,-1
-1,1,-1
1193700,64,437612
951703,58,236101
1486192,51,118433
1583898,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1500071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80703,1032
522120,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1029415,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532551,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158171,54
-1,-1
-1,-1
-1,-1
333385,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442193,255
-1,-1
-1,-1
