1412374,1313,11503446
1882403,65,449503
-1,1,-1
1993529,69,718163
-1,1,-1
-1,1,-1
1948544,48,85516
-1,1,-1
1425442,70,749593
1900899,61,310198
1585227,59,247936
1394191,65,455780
426548,90,5561170
-1,1,-1
-1,1,-1
1712692,59,271683
1283147,52,131503
1477366,60,284546
-1,1,-1
-1,1,-1
1051441,64,437612
820542,58,232589
1318743,51,118433
1420515,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1416227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69787,1032
392765,35
-1,-1
-1,-1
-1,-1
901290,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89285,54
-1,-1
-1,-1
267516,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382404,255
-1,-1
-1,-1
