1404008,1313,11503446
1873450,65,449503
-1,1,-1
1984567,69,718163
-1,1,-1
-1,1,-1
1938204,48,85516
-1,1,-1
1417563,70,749593
1891138,61,310198
1577092,59,247936
1386895,65,455780
423328,90,5561170
-1,1,-1
-1,1,-1
1702199,59,271683
1274769,52,131503
1468179,60,284546
-1,1,-1
-1,1,-1
1044052,64,437612
813603,58,232589
1310187,51,118433
1411773,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68801,1032
386117,35
-1,-1
-1,-1
-1,-1
894401,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460662,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82695,54
-1,-1
-1,-1
264106,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379570,255
-1,-1
-1,-1
