1492964,1321,11557759
1988356,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1518671,70,749593
-1,1,-1
1678729,59,247936
1475983,65,455780
460286,90,5561170
-1,1,-1
-1,1,-1
1830558,59,271683
1376299,52,131557
1588333,60,284549
-1,1,-1
-1,1,-1
1132027,64,437612
890370,58,236101
1414749,51,118433
1514057,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1463299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75914,1032
462472,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977010,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503115,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131259,54
-1,-1
-1,-1
-1,-1
304628,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413143,255
-1,-1
-1,-1
