1732670,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1745610,70,749593
-1,1,-1
1905068,59,247936
1677448,65,455780
552220,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1609944,52,131557
1869064,60,284549
-1,1,-1
-1,1,-1
1339635,64,437612
1084051,58,236101
1658379,51,118433
1740269,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1591341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90450,1032
643965,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1147397,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218452,54
-1,-1
-1,-1
-1,-1
405052,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488534,255
-1,-1
-1,-1
-1,-1
