1761271,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1770009,70,749593
-1,1,-1
1932437,59,247936
1700447,65,455780
562160,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1636210,52,131557
1900848,60,284549
-1,1,-1
-1,1,-1
1364495,64,437612
1105537,58,236101
1686286,51,118433
1769570,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1605287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91089,1032
663015,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1164535,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611885,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225422,54
-1,-1
-1,-1
-1,-1
-1,-1
425260,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496000,255
-1,-1
-1,-1
-1,-1
