1598294,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1621661,70,749593
-1,1,-1
1781652,59,247936
1567727,65,455780
506801,90,5561170
-1,1,-1
-1,1,-1
1963388,59,271683
1482799,52,131557
1711440,60,284549
-1,1,-1
-1,1,-1
1225590,64,437612
981875,58,236101
1523648,51,118433
1618354,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1518718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84283,1032
551106,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1056038,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549210,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173910,54
-1,-1
-1,-1
-1,-1
348718,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454736,255
-1,-1
-1,-1
