1579229,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1602702,70,749593
-1,1,-1
1762747,59,247936
1550438,65,455780
498802,90,5561170
-1,1,-1
-1,1,-1
1940330,59,271683
1463418,52,131557
1688291,60,284549
-1,1,-1
-1,1,-1
1207853,64,437612
964344,58,236101
1503464,51,118433
1599910,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1508243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83817,1032
533992,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1040376,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539299,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164181,54
-1,-1
-1,-1
-1,-1
339486,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447629,255
-1,-1
-1,-1
