1388073,1313,11503446
1853019,65,449503
1989188,60,273794
1964621,69,718163
-1,1,-1
-1,1,-1
1922983,48,85516
-1,1,-1
1401429,70,749593
1869692,61,310198
1560519,59,247936
1373472,65,455780
416857,90,5561170
-1,1,-1
-1,1,-1
1682131,59,271683
1258586,52,131503
1450884,60,284546
-1,1,-1
-1,1,-1
1030666,64,437612
800175,58,232589
1293225,51,118433
1393800,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1406293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67308,1032
373105,35
-1,-1
-1,-1
-1,-1
880444,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453822,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55803,54
-1,-1
-1,-1
257638,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373724,255
-1,-1
-1,-1
