1531975,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1556086,70,749593
-1,1,-1
1717070,59,247936
1508477,65,455780
479503,90,5561170
-1,1,-1
-1,1,-1
1880731,59,271683
1414961,52,131557
1635311,60,284549
-1,1,-1
-1,1,-1
1166438,64,437612
924034,58,236101
1452787,51,118433
1551822,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1483324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80302,1032
494774,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1006328,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520012,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146017,54
-1,-1
-1,-1
-1,-1
320719,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430609,255
-1,-1
-1,-1
