1605756,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1628744,70,749593
-1,1,-1
1787909,59,247936
1573892,65,455780
509214,90,5561170
-1,1,-1
-1,1,-1
1974179,59,271683
1490636,52,131557
1720753,60,284549
-1,1,-1
-1,1,-1
1232180,64,437612
988114,58,236101
1531840,51,118433
1625983,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1522161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85786,1032
557000,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060948,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552117,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176454,54
-1,-1
-1,-1
-1,-1
351596,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456957,255
-1,-1
-1,-1
-1,-1
