1414307,1321,11557759
1899911,65,449503
-1,1,-1
1956455,70,740159
-1,1,-1
-1,1,-1
1966846,48,85793
-1,1,-1
1440328,70,749593
1918152,61,310219
1599112,59,247936
1406106,65,455780
431324,90,5561170
-1,1,-1
-1,1,-1
1730744,59,271683
1297853,52,131557
1494535,60,284549
-1,1,-1
-1,1,-1
1063151,64,437612
826945,58,236101
1334284,51,118433
1435520,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1422799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71191,1032
402106,35
-1,-1
-1,-1
-1,-1
-1,-1
912544,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468633,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95659,54
-1,-1
-1,-1
-1,-1
272149,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386748,255
-1,-1
-1,-1
