1819862,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1813738,70,749593
-1,1,-1
1984243,59,247936
1736236,65,455780
578243,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1684192,52,131557
1960567,60,284549
-1,1,-1
-1,1,-1
1407685,64,437612
1141384,58,236101
1738853,51,118433
1831346,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1627572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92129,1032
693021,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1188129,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625108,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237027,54
-1,-1
-1,-1
-1,-1
-1,-1
442324,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508065,255
-1,-1
-1,-1
-1,-1
