1477839,1321,11557759
1971300,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1503244,70,749593
1997836,61,310219
1662621,59,247936
1461810,65,455780
455167,90,5561170
-1,1,-1
-1,1,-1
1810769,59,271683
1360979,52,131557
1570448,60,284549
-1,1,-1
-1,1,-1
1118747,64,437612
877936,58,236101
1399209,51,118433
1498765,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75713,1032
450554,35
-1,-1
-1,-1
-1,-1
-1,-1
965000,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124962,54
-1,-1
-1,-1
-1,-1
298142,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408366,255
-1,-1
-1,-1
