1657613,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1679325,70,749593
-1,1,-1
1835047,59,247936
1615453,65,455780
530002,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1541226,52,131557
1787225,60,284549
-1,1,-1
-1,1,-1
1276519,64,437612
1030223,58,236101
1587072,51,118433
1674762,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1547917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89777,1032
596368,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1093966,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196847,54
-1,-1
-1,-1
-1,-1
373193,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471756,255
-1,-1
-1,-1
-1,-1
