1857085,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1848296,70,749593
-1,1,-1
-1,59,247936
1772220,65,455780
591355,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1722043,52,131557
1993591,60,284549
-1,1,-1
-1,1,-1
1440109,64,437612
1171946,58,236101
1769258,51,118433
1865308,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1656373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93308,1032
720306,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224422,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646236,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246671,54
-1,-1
-1,-1
-1,-1
-1,-1
463561,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515179,255
-1,-1
-1,-1
-1,-1
