1838334,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1832416,70,749593
-1,1,-1
1996854,59,247936
1757297,65,455780
585056,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1704280,52,131557
1976034,60,284549
-1,1,-1
-1,1,-1
1424263,64,437612
1157219,58,236101
1752148,51,118433
1847993,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1644820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92946,1032
707138,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1210327,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637857,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242123,54
-1,-1
-1,-1
-1,-1
-1,-1
454600,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511305,255
-1,-1
-1,-1
-1,-1
