1750884,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1761484,70,749593
-1,1,-1
1922829,59,247936
1691723,65,455780
558647,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1626322,52,131557
1888913,60,284549
-1,1,-1
-1,1,-1
1355801,64,437612
1098216,58,236101
1675443,51,118433
1758544,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1600599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90834,1032
656352,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1158973,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608607,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222468,54
-1,-1
-1,-1
-1,-1
-1,-1
413973,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493404,255
-1,-1
-1,-1
-1,-1
