1743926,1081,7820847
-1,46,71728
-1,44,58139
-1,43,51571
-1,35,24621
-1,32,16674
-1,43,52386
-1,51,119961
1985754,56,187008
1892301,60,288524
1536434,58,230667
-1,52,128259
437065,90,5349580
-1,47,79963
-1,39,34531
1735030,56,201955
1373428,47,78054
1585271,57,211477
-1,34,21099
-1,20,4538
1033691,61,331976
767966,58,232089
1783607,11,1496
1454580,41,44551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341877,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448679,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370954,246
-1,-1
-1,-1
