1403277,1313,11503446
1872403,65,449503
-1,1,-1
1983446,69,718163
-1,1,-1
-1,1,-1
1937060,48,85516
-1,1,-1
1416877,70,749593
1889846,61,310198
1576264,59,247936
1386222,65,455780
423080,90,5561170
-1,1,-1
-1,1,-1
1701240,59,271683
1274057,52,131503
1467367,60,284546
-1,1,-1
-1,1,-1
1043460,64,437612
813004,58,232589
1309323,51,118433
1410845,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68740,1032
385599,35
-1,-1
-1,-1
-1,-1
893851,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460419,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82116,54
-1,-1
-1,-1
263823,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379324,255
-1,-1
-1,-1
