1396884,1313,11503446
1863357,65,449503
1998650,60,273794
1975113,69,718163
-1,1,-1
-1,1,-1
1928530,48,85516
-1,1,-1
1410748,70,749593
1881681,61,310198
1569705,59,247936
1380859,65,455780
420572,90,5561170
-1,1,-1
-1,1,-1
1692816,59,271683
1267505,52,131503
1459887,60,284546
-1,1,-1
-1,1,-1
1038034,64,437612
807330,58,232589
1301464,51,118433
1403468,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1409539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68134,1032
380158,35
-1,-1
-1,-1
-1,-1
888422,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74577,54
-1,-1
-1,-1
261257,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377031,255
-1,-1
-1,-1
