1678040,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1696506,70,749593
-1,1,-1
1855134,59,247936
1631137,65,455780
536164,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1558985,52,131557
1811299,60,284549
-1,1,-1
-1,1,-1
1290926,64,437612
1044858,58,236101
1606075,51,118433
1692384,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1557684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90478,1032
609472,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1106941,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203536,54
-1,-1
-1,-1
-1,-1
380939,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476796,255
-1,-1
-1,-1
-1,-1
