1497828,1321,11557759
1993980,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1523353,70,749593
-1,1,-1
1684328,59,247936
1480431,65,455780
462377,90,5561170
-1,1,-1
-1,1,-1
1837553,59,271683
1380880,52,131557
1594665,60,284549
-1,1,-1
-1,1,-1
1136527,64,437612
894537,58,236101
1419391,51,118433
1519053,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1465973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77290,1032
466354,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
980870,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505428,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133057,54
-1,-1
-1,-1
-1,-1
306730,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415026,255
-1,-1
-1,-1
