1452715,1321,11557759
1943796,65,449503
-1,1,-1
-1,-1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1478561,70,749593
1961353,61,310219
1636301,59,247936
1437902,65,455780
446081,90,5561170
-1,1,-1
-1,1,-1
1778153,59,271683
1335934,52,131557
1541702,60,284549
-1,1,-1
-1,1,-1
1096104,64,437612
856217,58,236101
1373169,51,118433
1472983,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1441284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78317,1032
430468,35
-1,-1
-1,-1
-1,-1
-1,-1
942230,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485442,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113514,54
-1,-1
-1,-1
-1,-1
287421,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399930,255
-1,-1
-1,-1
