1905433,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1893062,70,749593
-1,1,-1
-1,59,247936
1818808,65,455780
611588,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1769425,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1482312,64,437612
1214122,58,236101
1816888,51,118433
1911387,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1688984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95392,1032
759206,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1264715,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255835,54
-1,-1
-1,-1
-1,-1
-1,-1
489796,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528097,255
-1,-1
-1,-1
-1,-1
