1599550,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1622946,70,749593
-1,1,-1
1783017,59,247936
1568804,65,455780
507152,90,5561170
-1,1,-1
-1,1,-1
1965205,59,271683
1484223,52,131557
1713043,60,284549
-1,1,-1
-1,1,-1
1226579,64,437612
982907,58,236101
1525081,51,118433
1619797,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1519329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84991,1032
552120,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1056938,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174376,54
-1,-1
-1,-1
-1,-1
349188,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455117,255
-1,-1
-1,-1
