1488140,1321,11557759
1983817,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1513259,70,749593
-1,1,-1
1672788,59,247936
1470748,65,455780
458178,90,5561170
-1,1,-1
-1,1,-1
1824527,59,271683
1371123,52,131557
1582813,60,284549
-1,1,-1
-1,1,-1
1127199,64,437612
885760,58,236101
1409754,51,118433
1509580,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1460216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74447,1032
458119,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
972427,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129159,54
-1,-1
-1,-1
-1,-1
302149,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411229,255
-1,-1
-1,-1
