1501501,1321,11557759
1997918,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1527097,70,749593
-1,1,-1
1688119,59,247936
1483931,65,455780
463808,90,5561170
-1,1,-1
-1,1,-1
1843045,59,271683
1384853,52,131557
1599836,60,284549
-1,1,-1
-1,1,-1
1140095,64,437612
897914,58,236101
1423192,51,118433
1522557,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78571,1032
469567,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984049,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507321,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134685,54
-1,-1
-1,-1
-1,-1
308442,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416284,255
-1,-1
-1,-1
