1884047,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1872898,70,749593
-1,1,-1
-1,59,247936
1800528,65,455780
603620,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1749214,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1465175,64,437612
1197316,58,236101
1796234,51,118433
1890359,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1675957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94663,1032
744193,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1249288,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661539,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251042,54
-1,-1
-1,-1
-1,-1
-1,-1
479794,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522885,255
-1,-1
-1,-1
-1,-1
