1470583,1321,11557759
1962384,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1496134,70,749593
1987708,61,310219
1655154,59,247936
1454711,65,455780
453082,90,5561170
-1,1,-1
-1,1,-1
1800502,59,271683
1353786,52,131557
1561940,60,284549
-1,1,-1
-1,1,-1
1112590,64,437612
871948,58,236101
1391075,51,118433
1491087,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1451102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74226,1032
445135,35
-1,-1
-1,-1
-1,-1
-1,-1
958864,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493973,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122156,54
-1,-1
-1,-1
-1,-1
295150,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406372,255
-1,-1
-1,-1
