1715579,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1729546,70,749593
-1,1,-1
1888816,59,247936
1662993,65,455780
546740,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1593572,52,131557
1851012,60,284549
-1,1,-1
-1,1,-1
1324139,64,437612
1072086,58,236101
1640620,51,118433
1724937,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1581225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89828,1032
633769,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1135941,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594535,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214337,54
-1,-1
-1,-1
-1,-1
398021,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484438,255
-1,-1
-1,-1
-1,-1
