1460359,1321,11557759
1952377,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1485639,70,749593
1972074,61,310219
1643544,59,247936
1444506,65,455780
449091,90,5561170
-1,1,-1
-1,1,-1
1787005,59,271683
1343084,52,131557
1549938,60,284549
-1,1,-1
-1,1,-1
1102682,64,437612
862408,58,236101
1380348,51,118433
1480510,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1445363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79478,1032
436414,35
-1,-1
-1,-1
-1,-1
-1,-1
949214,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489031,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117629,54
-1,-1
-1,-1
-1,-1
290654,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402722,255
-1,-1
-1,-1
