1569457,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1593627,70,749593
-1,1,-1
1752985,59,247936
1542637,65,455780
494880,90,5561170
-1,1,-1
-1,1,-1
1927271,59,271683
1453171,52,131557
1676897,60,284549
-1,1,-1
-1,1,-1
1198751,64,437612
956123,58,236101
1492468,51,118433
1589399,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1503376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81694,1032
526387,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1033858,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535165,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160337,54
-1,-1
-1,-1
-1,-1
335696,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444196,255
-1,-1
-1,-1
