1516271,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1541188,70,749593
-1,1,-1
1702277,59,247936
1494764,65,455780
471908,90,5561170
-1,1,-1
-1,1,-1
1861547,59,271683
1399730,52,131557
1617314,60,284549
-1,1,-1
-1,1,-1
1152437,64,437612
909689,58,236101
1437487,51,118433
1536749,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1474780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78373,1032
480098,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994439,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140223,54
-1,-1
-1,-1
-1,-1
314066,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423666,255
-1,-1
-1,-1
