1461719,1321,11557759
1954132,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1487021,70,749593
1973927,61,310219
1644881,59,247936
1445698,65,455780
449638,90,5561170
-1,1,-1
-1,1,-1
1788683,59,271683
1344371,52,131557
1551486,60,284549
-1,1,-1
-1,1,-1
1103799,64,437612
863546,58,236101
1381650,51,118433
1481891,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1446046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79961,1032
437451,35
-1,-1
-1,-1
-1,-1
-1,-1
950259,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489583,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118219,54
-1,-1
-1,-1
-1,-1
291220,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403185,255
-1,-1
-1,-1
