1712563,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1727108,70,749593
-1,1,-1
1886428,59,247936
1659610,65,455780
545829,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1590779,52,131557
1848049,60,284549
-1,1,-1
-1,1,-1
1320860,64,437612
1068995,58,236101
1637481,51,118433
1722620,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1578375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89754,1032
630926,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132462,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214001,54
-1,-1
-1,-1
-1,-1
396048,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483906,255
-1,-1
-1,-1
-1,-1
