1878389,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1866779,70,749593
-1,1,-1
-1,59,247936
1795351,65,455780
601468,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1743532,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1460444,64,437612
1192416,58,236101
1790680,51,118433
1885186,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1672622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94329,1032
739783,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244821,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658646,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249676,54
-1,-1
-1,-1
-1,-1
-1,-1
477064,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521443,255
-1,-1
-1,-1
-1,-1
