1566302,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1590604,70,749593
-1,1,-1
1749626,59,247936
1539885,65,455780
493578,90,5561170
-1,1,-1
-1,1,-1
1923153,59,271683
1449754,52,131557
1673185,60,284549
-1,1,-1
-1,1,-1
1196022,64,437612
953543,58,236101
1488805,51,118433
1586292,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81483,1032
523820,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1031466,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533716,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159138,54
-1,-1
-1,-1
-1,-1
334490,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443089,255
-1,-1
-1,-1
