1413674,1321,11557759
1899325,65,449503
-1,1,-1
1955929,70,740159
-1,1,-1
-1,1,-1
1966643,48,85793
-1,1,-1
1439850,70,749593
1917698,61,310219
1598604,59,247936
1405695,65,455780
431131,90,5561170
-1,1,-1
-1,1,-1
1730176,59,271683
1297387,52,131557
1493828,60,284549
-1,1,-1
-1,1,-1
1062689,64,437612
826544,58,236101
1333813,51,118433
1435114,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1422535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71147,1032
401767,35
-1,-1
-1,-1
-1,-1
-1,-1
912128,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95400,54
-1,-1
-1,-1
-1,-1
271982,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386577,255
-1,-1
-1,-1
