1666381,1125,8125104
-1,50,101340
-1,50,101383
-1,50,102183
-1,46,73252
-1,37,28043
1967005,46,72400
-1,53,139540
1976612,56,191418
1894373,60,288524
1537709,58,230667
1992093,55,171505
437725,90,5349580
-1,47,80338
-1,39,34544
1736885,56,201955
1350802,48,85549
1587010,57,211477
-1,34,21099
-1,20,4538
1025802,62,355051
769209,58,232089
1785484,11,1496
1443254,42,47133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343046,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407682,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371461,246
-1,-1
-1,-1
