1546953,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1571182,70,749593
-1,1,-1
1731797,59,247936
1522149,65,455780
485456,90,5561170
-1,1,-1
-1,1,-1
1899934,59,271683
1429892,52,131557
1652771,60,284549
-1,1,-1
-1,1,-1
1179265,64,437612
936752,58,236101
1468832,51,118433
1567329,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1490471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79308,1032
507380,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1016978,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525353,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151111,54
-1,-1
-1,-1
-1,-1
326214,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435906,255
-1,-1
-1,-1
