1469166,1321,11557759
1960192,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1494689,70,749593
1985338,61,310219
1653501,59,247936
1453229,65,455780
452540,90,5561170
-1,1,-1
-1,1,-1
1798484,59,271683
1352261,52,131557
1560129,60,284549
-1,1,-1
-1,1,-1
1111360,64,437612
870644,58,236101
1389658,51,118433
1489291,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1450524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73795,1032
443859,35
-1,-1
-1,-1
-1,-1
-1,-1
957482,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493293,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121377,54
-1,-1
-1,-1
-1,-1
294513,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405889,255
-1,-1
-1,-1
