1635550,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1659783,70,749593
-1,1,-1
1814462,59,247936
1598298,65,455780
522325,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1519845,52,131557
1758086,60,284549
-1,1,-1
-1,1,-1
1258790,64,437612
1012806,58,236101
1563317,51,118433
1654993,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1535716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90608,1032
580667,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1080984,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563370,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188505,54
-1,-1
-1,-1
-1,-1
364085,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465810,255
-1,-1
-1,-1
-1,-1
