1876592,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1865223,70,749593
-1,1,-1
-1,59,247936
1793686,65,455780
600781,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1741855,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1458966,64,437612
1190951,58,236101
1788921,51,118433
1883731,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94215,1032
738453,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1243345,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249281,54
-1,-1
-1,-1
-1,-1
-1,-1
476125,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521030,255
-1,-1
-1,-1
-1,-1
