1585711,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1608873,70,749593
-1,1,-1
1768800,59,247936
1556391,65,455780
501829,90,5561170
-1,1,-1
-1,1,-1
1947661,59,271683
1469921,52,131557
1695786,60,284549
-1,1,-1
-1,1,-1
1214093,64,437612
970401,58,236101
1510228,51,118433
1605546,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1511833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83316,1032
539997,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1045650,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542662,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167695,54
-1,-1
-1,-1
-1,-1
342809,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450238,255
-1,-1
-1,-1
