1583810,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1607052,70,749593
-1,1,-1
1766796,59,247936
1554557,65,455780
500825,90,5561170
-1,1,-1
-1,1,-1
1945755,59,271683
1468359,52,131557
1693699,60,284549
-1,1,-1
-1,1,-1
1212260,64,437612
968475,58,236101
1508640,51,118433
1604035,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1510669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82973,1032
537959,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043836,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541466,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166517,54
-1,-1
-1,-1
-1,-1
341628,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449392,255
-1,-1
-1,-1
