1528436,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1552522,70,749593
-1,1,-1
1713948,59,247936
1505370,65,455780
477968,90,5561170
-1,1,-1
-1,1,-1
1876413,59,271683
1411841,52,131557
1631233,60,284549
-1,1,-1
-1,1,-1
1163270,64,437612
920104,58,236101
1449674,51,118433
1548516,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1481358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79993,1032
489864,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003532,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518550,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144709,54
-1,-1
-1,-1
-1,-1
319268,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429196,255
-1,-1
-1,-1
