1876058,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1864798,70,749593
-1,1,-1
-1,59,247936
1793280,65,455780
600605,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1741290,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1458527,64,437612
1190515,58,236101
1788398,51,118433
1883216,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94188,1032
738039,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1242928,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249140,54
-1,-1
-1,-1
-1,-1
-1,-1
475889,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520901,255
-1,-1
-1,-1
-1,-1
