1464247,1321,11557759
1954659,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1489889,70,749593
1978364,61,310219
1648548,59,247936
1448758,65,455780
451039,90,5561170
-1,1,-1
-1,1,-1
1792430,59,271683
1347607,52,131557
1554307,60,284549
-1,1,-1
-1,1,-1
1106717,64,437612
866641,58,236101
1384821,51,118433
1484402,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1447951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74233,1032
440341,35
-1,-1
-1,-1
-1,-1
-1,-1
953401,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491176,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119630,54
-1,-1
-1,-1
-1,-1
292652,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404492,255
-1,-1
-1,-1
