1515756,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1540615,70,749593
-1,1,-1
1701875,59,247936
1494296,65,455780
471631,90,5561170
-1,1,-1
-1,1,-1
1860931,59,271683
1399297,52,131557
1616870,60,284549
-1,1,-1
-1,1,-1
1152052,64,437612
909214,58,236101
1437037,51,118433
1536325,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1474532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77956,1032
479646,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994029,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512876,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140019,54
-1,-1
-1,-1
-1,-1
313830,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423391,255
-1,-1
-1,-1
