1527288,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1551282,70,749593
-1,1,-1
1712629,59,247936
1504293,65,455780
477361,90,5561170
-1,1,-1
-1,1,-1
1875161,59,271683
1410695,52,131557
1630278,60,284549
-1,1,-1
-1,1,-1
1162077,64,437612
918810,58,236101
1448680,51,118433
1547648,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1480573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81569,1032
488103,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1002561,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517997,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144304,54
-1,-1
-1,-1
-1,-1
318671,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428672,255
-1,-1
-1,-1
