1905577,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1893332,70,749593
-1,1,-1
-1,59,247936
1819490,65,455780
612008,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1769761,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1482664,64,437612
1214707,58,236101
1817452,51,118433
1911818,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1689331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95403,1032
760003,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1265136,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
671303,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256092,54
-1,-1
-1,-1
-1,-1
-1,-1
490524,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528350,255
-1,-1
-1,-1
-1,-1
