1573107,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1596820,70,749593
-1,1,-1
1756512,59,247936
1545356,65,455780
496193,90,5561170
-1,1,-1
-1,1,-1
1932348,59,271683
1457124,52,131557
1681089,60,284549
-1,1,-1
-1,1,-1
1201771,64,437612
958885,58,236101
1496796,51,118433
1593720,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1505021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82464,1032
528866,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1036043,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536454,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161529,54
-1,-1
-1,-1
-1,-1
336914,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445368,255
-1,-1
-1,-1
