1895929,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1884726,70,749593
-1,1,-1
-1,59,247936
1810876,65,455780
608118,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1760680,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1475053,64,437612
1206774,58,236101
1807586,51,118433
1901307,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1683088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95090,1032
752924,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1258098,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667183,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253746,54
-1,-1
-1,-1
-1,-1
-1,-1
485385,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525740,255
-1,-1
-1,-1
-1,-1
