1867689,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1857666,70,749593
-1,1,-1
-1,59,247936
1783565,65,455780
595965,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1732560,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1450333,64,437612
1181767,58,236101
1779860,51,118433
1875276,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1663779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93571,1032
729113,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1233434,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651431,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248528,54
-1,-1
-1,-1
-1,-1
-1,-1
469642,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518013,255
-1,-1
-1,-1
-1,-1
