1739942,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1751410,70,749593
-1,1,-1
1911299,59,247936
1682125,65,455780
554090,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1615750,52,131557
1876551,60,284549
-1,1,-1
-1,1,-1
1345101,64,437612
1088615,58,236101
1664808,51,118433
1746580,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1594613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90652,1032
647900,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1151281,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604077,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219989,54
-1,-1
-1,-1
-1,-1
407515,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489917,255
-1,-1
-1,-1
-1,-1
